St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2176 2812]
40,50,20,Mode,40,[   0 2176 2812]
40,50,20,Median,40,[   0  298  962 2176 2812]
40,50,20,Mode,40,[   0  837 2176 2812]
40,50,20,Median,40,[   0  297 1483 2812]
40,50,20,Mode,40,[   0  639 1483 2812]
40,50,20,Median,40,[   0  297 1483 2812]
40,50,20,Mode,40,[   0  639 1483 2812]
40,50,20,Median,40,[   0  297  639  837 1483 2625 2812]
40,50,20,Mode,40,[   0  639  837 1483 2431 2812]
40,50,20,Median,40,[   0  186  299  639  837 1483 2812]
40,50,20,Mode,40,[   0  186  298  639  837 1483 2812]
40,50,20,Median,40,[   0  186  299  639  837 1483 2708 2812]
40,50,20,Mode,40,[   0  186  298  639  837 1483 2625 2812]
40,50,20,Median,40,[   0  186  299  639  837 1460 2708 2812]
40,50,20,Mode,40,[   0  186  298  639  837 1483 1633 2625 2812]
40,50,20,Median,40,[   0  186  299  639  837 1460 2708 2812]
40,50,20,Mode,40,[   0  186  298  639  837 1483 1633 2625 2812]
