St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  535  998 1094 2211]
40,50,20,Mode,40,[   0  596  983 1094 2211]
40,50,20,Median,40,[   0  535  983 1094 2211]
40,50,20,Mode,40,[   0  596  983 1094 2211]
40,50,20,Median,40,[   0  502  596  983 1094 1528 1730 2211]
40,50,20,Mode,40,[   0  502  596  983 1094 1528 1730 2211]
40,50,20,Median,40,[   0  502  596  983 1094 1528 1630 2211]
40,50,20,Mode,40,[   0  502  596  983 1094 1528 1624 2211]
40,50,20,Median,40,[   0  502  596  983 1094 1174 1388 1528 1630 2211]
40,50,20,Mode,40,[   0  502  596  983 1094 1174 1388 1528 1624 2211]
