St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  810 1343]
40,50,20,Mode,40,[   0  401  810 1343]
40,50,20,Median,40,[   0  277  764 1148 1343]
40,50,20,Mode,40,[   0  401  810 1148 1343]
40,50,20,Median,40,[   0   67  401  764 1148 1343]
40,50,20,Mode,40,[   0   67  401  810 1148 1343]
40,50,20,Median,40,[   0   67  401  810 1148 1343]
40,50,20,Mode,40,[   0   67  401  810 1148 1343]
40,50,20,Median,40,[   0   67  401  810 1030 1171 1343]
40,50,20,Mode,40,[   0   67  401  810 1016 1148 1343]
40,50,20,Median,40,[   0   67  401  810 1148 1343]
40,50,20,Mode,40,[   0   67  401  810 1148 1343]
40,50,20,Median,40,[   0   67  277  515  649  810 1148 1343]
40,50,20,Mode,40,[   0   67  515  615  810 1148 1343]
40,50,20,Median,40,[   0   67  277  515  649  810 1016 1148 1343]
40,50,20,Mode,40,[   0   67  515  615  810 1148 1343]
40,50,20,Median,40,[   0   67  515  631  764  810 1030 1148 1343]
40,50,20,Mode,40,[   0   67  515  615  764  810 1016 1148 1343]
