St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  976 1180]
40,50,20,Mode,40,[   0  484 1080 1180]
40,50,20,Median,40,[   0  177  976 1180]
40,50,20,Mode,40,[   0  177 1080 1180]
40,50,20,Median,40,[   0  103  441  637 1027 1180]
40,50,20,Mode,40,[   0  177  484  637 1180]
40,50,20,Median,40,[   0  103  441  637  948 1080 1180]
40,50,20,Mode,40,[   0  177  484  637  819 1180]
40,50,20,Median,40,[   0  103  311  484  637  948 1080 1180]
40,50,20,Mode,40,[   0  311  484  637  819 1180]
40,50,20,Median,40,[   0  103  311  484  637  819  962 1080 1180]
40,50,20,Mode,40,[   0  177  311  484  637  819  976 1080 1180]
40,50,20,Median,40,[   0   62  311  484  637  819  962 1080 1180]
40,50,20,Mode,40,[   0   62  311  484  637  819  976 1080 1180]
40,50,20,Median,40,[   0   62  311  484  637  819  962 1080 1180]
40,50,20,Mode,40,[   0   62  311  484  637  819  976 1080 1180]
40,50,20,Median,40,[   0   62  381  484  637  819  962 1080 1180]
40,50,20,Mode,40,[   0   62  381  484  637  819  976 1080 1180]
