St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1046]
40,50,20,Mode,40,[   0  980 1046]
40,50,20,Median,40,[   0  429  635 1046]
40,50,20,Mode,40,[   0  448  635  980 1046]
40,50,20,Median,40,[   0  361  448  635 1046]
40,50,20,Mode,40,[   0  361  448  635  980 1046]
40,50,20,Median,40,[   0  208  448  635  887  980 1046]
40,50,20,Mode,40,[   0  286  448  635  910  980 1046]
40,50,20,Median,40,[   0  200  361  448  635  887  980 1046]
40,50,20,Mode,40,[   0  200  361  448  635  910  980 1046]
40,50,20,Median,40,[   0  200  448  732  910  980 1046]
40,50,20,Mode,40,[   0  200  361  448  635  690  910  980 1046]
40,50,20,Median,40,[   0  200  361  448  544  635  782  910  980 1046]
40,50,20,Mode,40,[   0  200  361  448  544  635  782  910  980 1046]
40,50,20,Median,40,[   0  200  361  448  544  635  690  839  910  980 1046]
40,50,20,Mode,40,[   0  200  448  544  635  690  782  910  980 1046]
40,50,20,Median,40,[   0  200  448  544  635  690  782  910  980 1046]
40,50,20,Mode,40,[   0  200  448  544  635  690  782  910  980 1046]
