St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 907 997]
40,50,20,Mode,40,[  0 403 908 997]
40,50,20,Median,40,[  0  68 530 997]
40,50,20,Mode,40,[  0 403 908 997]
40,50,20,Median,40,[  0  68 403 605 997]
40,50,20,Mode,40,[  0 403 615 997]
40,50,20,Median,40,[  0  68 403 475 615 907 997]
40,50,20,Mode,40,[  0 530 615 997]
40,50,20,Median,40,[  0  68 403 475 615 907 997]
40,50,20,Mode,40,[  0 530 615 997]
40,50,20,Median,40,[  0  68 403 474 530 615 997]
40,50,20,Mode,40,[  0 403 474 530 615 997]
40,50,20,Median,40,[  0  68 403 474 530 615 842 908 997]
40,50,20,Mode,40,[  0 403 474 530 615 842 908 997]
40,50,20,Median,40,[  0  68 403 474 530 615 842 908 997]
40,50,20,Mode,40,[  0 403 474 530 615 842 908 997]
40,50,20,Median,40,[  0  68 403 474 530 572 615 842 908 997]
40,50,20,Mode,40,[  0 403 474 530 572 615 842 908 997]
