St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1711 2020]
40,50,20,Mode,40,[   0  628 1711 2020]
40,50,20,Median,40,[   0  657 1711 2020]
40,50,20,Mode,40,[   0  322  628 1711 2020]
40,50,20,Median,40,[   0  322  630 1711 2020]
40,50,20,Mode,40,[   0  322  628 1711 2020]
40,50,20,Median,40,[   0  322  630 1082 1711 1935 2020]
40,50,20,Mode,40,[   0  322  628 1082 1711 1935 2020]
40,50,20,Median,40,[   0  322  628  791 1711 1935 2020]
40,50,20,Mode,40,[   0  322  628  791 1711 1935 2020]
40,50,20,Median,40,[   0  322  628  791 1711 1935 2020]
40,50,20,Mode,40,[   0  322  628  791 1711 1935 2020]
40,50,20,Median,40,[   0  156  322  628  791 1711 1935 2020]
40,50,20,Mode,40,[   0  156  322  628  791 1711 1935 2020]
40,50,20,Median,40,[   0  156  322  628  791 1711 1935 2020]
40,50,20,Mode,40,[   0  156  322  628  791 1711 1935 2020]
40,50,20,Median,40,[   0  156  322  628  791 1711 1935 2020]
40,50,20,Mode,40,[   0  156  322  628  791 1711 1935 2020]
