St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1642]
40,50,20,Mode,40,[   0  212 1642]
40,50,20,Median,40,[   0  212 1642]
40,50,20,Mode,40,[   0  212  819 1408 1642]
40,50,20,Median,40,[   0  212 1120 1408 1642]
40,50,20,Mode,40,[   0  212 1165 1408 1642]
40,50,20,Median,40,[   0   94 1120 1408 1642]
40,50,20,Mode,40,[   0   94 1165 1408 1642]
40,50,20,Median,40,[   0   94  766  875 1120 1408 1642]
40,50,20,Mode,40,[   0   94  766 1408 1642]
40,50,20,Median,40,[   0   94  766  875 1098 1408 1642]
40,50,20,Mode,40,[   0   94  766 1408 1642]
40,50,20,Median,40,[   0   94  766  875 1098 1254 1408 1642]
40,50,20,Mode,40,[   0   94  766  819 1165 1254 1408 1642]
40,50,20,Median,40,[   0   94  766  819  876 1098 1254 1408 1642]
40,50,20,Mode,40,[   0   94  766  876 1254 1408 1642]
40,50,20,Median,40,[   0   94  819  876 1098 1165 1254 1408 1642]
40,50,20,Mode,40,[   0   94  670  819  876 1098 1165 1254 1408 1642]
