St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  924 1642]
40,50,20,Mode,40,[   0   85  821 1642]
40,50,20,Median,40,[   0  102  894 1642]
40,50,20,Mode,40,[   0   85  821 1222 1642]
40,50,20,Median,40,[   0  102  821 1526 1642]
40,50,20,Mode,40,[   0   85  821 1094 1642]
40,50,20,Median,40,[   0   85  564  821 1526 1642]
40,50,20,Mode,40,[   0   85  821 1094 1642]
40,50,20,Median,40,[   0   85  564  821 1526 1642]
40,50,20,Mode,40,[   0   85  924 1094 1642]
40,50,20,Median,40,[   0   85  564  821 1526 1642]
40,50,20,Mode,40,[   0   85  242  821  924 1094 1642]
40,50,20,Median,40,[   0   85  564  821  924 1094 1526 1642]
40,50,20,Mode,40,[   0   85  242  821  924 1094 1642]
40,50,20,Median,40,[   0   85  564  821  924 1094 1642]
40,50,20,Mode,40,[   0   85  242  821  924 1094 1222 1460 1565 1642]
40,50,20,Median,40,[   0   85  464  574  821  924 1094 1642]
40,50,20,Mode,40,[   0   85  464  564  821  924 1094 1460 1526 1642]
