St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  445 1264]
40,50,20,Mode,40,[   0  407 1264]
40,50,20,Median,40,[   0  407  602 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1264]
40,50,20,Median,40,[   0  105  407  602 1017 1157 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1157 1264]
40,50,20,Median,40,[   0  105  407  602 1024 1157 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1157 1264]
40,50,20,Median,40,[   0  105  407  602 1024 1157 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1157 1264]
40,50,20,Median,40,[   0  105  407  602 1017 1072 1157 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1072 1157 1264]
40,50,20,Median,40,[   0  105  407  585 1017 1072 1157 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1072 1157 1264]
40,50,20,Median,40,[   0  105  407  585 1017 1072 1157 1264]
40,50,20,Mode,40,[   0  105  407  602 1017 1072 1157 1264]
