St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1774 1875]
40,50,20,Mode,40,[   0  306 1774 1875]
40,50,20,Median,40,[   0  275  933 1774 1875]
40,50,20,Mode,40,[   0  306 1001 1774 1875]
40,50,20,Median,40,[   0  275  933 1774 1875]
40,50,20,Mode,40,[   0  306 1001 1774 1875]
40,50,20,Median,40,[   0  275 1001 1774 1875]
40,50,20,Mode,40,[   0  306 1001 1774 1875]
40,50,20,Median,40,[   0  240  306 1001 1774 1875]
40,50,20,Mode,40,[   0  240  306 1001 1774 1875]
40,50,20,Median,40,[   0  306 1001 1774 1875]
40,50,20,Mode,40,[   0  240  306 1001 1774 1875]
40,50,20,Median,40,[   0  306 1001 1774 1875]
40,50,20,Mode,40,[   0  240  306 1001 1774 1875]
40,50,20,Median,40,[   0  306 1001 1774 1875]
40,50,20,Mode,40,[   0  240  306 1001 1774 1875]
40,50,20,Median,40,[   0  306  873 1774 1875]
40,50,20,Mode,40,[   0  240  306  873 1774 1875]
