St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 693 922]
40,50,20,Mode,40,[  0 414 563 922]
40,50,20,Median,40,[  0 223 563 787 922]
40,50,20,Mode,40,[  0 563 693 922]
40,50,20,Median,40,[  0 223 414 622 922]
40,50,20,Mode,40,[  0 223 414 563 922]
40,50,20,Median,40,[  0 250 414 622 922]
40,50,20,Mode,40,[  0 223 414 563 922]
40,50,20,Median,40,[  0 250 414 582 922]
40,50,20,Mode,40,[  0 223 414 563 922]
40,50,20,Median,40,[  0 250 414 582 693 787 861 922]
40,50,20,Mode,40,[  0 223 414 563 693 787 861 922]
40,50,20,Median,40,[  0 250 414 622 693 787 861 922]
40,50,20,Mode,40,[  0 223 414 622 693 787 861 922]
40,50,20,Median,40,[  0 278 414 622 693 787 861 922]
40,50,20,Mode,40,[  0 278 414 622 693 787 861 922]
40,50,20,Median,40,[  0 304 414 622 693 787 861 922]
40,50,20,Mode,40,[  0 278 414 622 693 787 861 922]
