St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  354 3847 4758]
40,50,20,Mode,40,[   0  354 2652 4758]
40,50,20,Median,40,[   0  354 2652 2863 3847 4758]
40,50,20,Mode,40,[   0  354 2652 2850 4758]
40,50,20,Median,40,[   0  354 2652 2863 3847 4758]
40,50,20,Mode,40,[   0  354 2652 2850 4758]
40,50,20,Median,40,[   0  354 2652 2850 4758]
40,50,20,Mode,40,[   0  354 2652 2850 4758]
40,50,20,Median,40,[   0  354 2652 2876 3847 4758]
40,50,20,Mode,40,[   0  354 2652 2850 4758]
40,50,20,Median,40,[   0  354 2652 3051 3847 4758]
40,50,20,Mode,40,[   0  354 2652 3041 3847 4758]
40,50,20,Median,40,[   0  198  354  728 2652 2850 3051 3847 4758]
40,50,20,Mode,40,[   0  198  354 2135 2652 2850 3041 3847 4758]
40,50,20,Median,40,[   0  198  354  728 2652 2850 3051 4096 4758]
40,50,20,Mode,40,[   0  198  354 2135 2652 2850 3041 4096 4758]
