St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  741  924 1197 1427]
40,50,20,Mode,40,[   0  763  917 1146 1427]
40,50,20,Median,40,[   0  741  924 1197 1427]
40,50,20,Mode,40,[   0  763  917 1146 1427]
40,50,20,Median,40,[   0  741  917 1146 1291 1427]
40,50,20,Mode,40,[   0  561  763  917 1146 1224 1427]
40,50,20,Median,40,[   0  668  763  917 1146 1227 1427]
40,50,20,Mode,40,[   0  668  763  917 1146 1224 1427]
40,50,20,Median,40,[   0  668  763  917 1146 1224 1308 1427]
40,50,20,Mode,40,[   0  668  763  917 1146 1224 1308 1427]
40,50,20,Median,40,[   0  668  763  917 1061 1146 1224 1308 1427]
40,50,20,Mode,40,[   0  668  763  917 1061 1146 1224 1308 1427]
40,50,20,Median,40,[   0  561  763  917 1061 1146 1224 1308 1427]
40,50,20,Mode,40,[   0  561  763  917 1061 1146 1224 1308 1427]
40,50,20,Median,40,[   0  561  763  917 1061 1146 1224 1308 1427]
40,50,20,Mode,40,[   0  561  763  917 1061 1146 1224 1308 1427]
