St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 2408 2824]
40,50,20,Mode,40,[   0  282 2311 2824]
40,50,20,Median,40,[   0  307 1282 2824]
40,50,20,Mode,40,[   0  282 1278 2824]
40,50,20,Median,40,[   0  282  699 1289 2824]
40,50,20,Mode,40,[   0  282  699 1278 2824]
40,50,20,Median,40,[   0  282  699 1278 1761 2490 2824]
40,50,20,Mode,40,[   0  282  699 1278 2824]
40,50,20,Median,40,[   0  282  699 1278 1761 2311 2573 2824]
40,50,20,Mode,40,[   0  282  699 1278 2311 2490 2824]
40,50,20,Median,40,[   0  282  699 1278 1802 2408 2577 2824]
40,50,20,Mode,40,[   0  282  699 1278 1761 2311 2573 2824]
40,50,20,Median,40,[   0   60  699 1263 1377 1802 2445 2824]
40,50,20,Mode,40,[   0   60  699 1278 1364 1761 2311 2694 2824]
40,50,20,Median,40,[   0   60  699 1263 1377 1802 2824]
40,50,20,Mode,40,[   0   60  699 1278 1364 1761 2311 2694 2824]
40,50,20,Median,40,[   0   60  282  657  914 1278 1802 2311 2490 2824]
40,50,20,Mode,40,[   0   60  699  843 1278 2311 2694 2824]
