St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2288 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0 1018 2288 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  226 1018 1415 2288 2759]
40,50,20,Mode,40,[   0  226 1018 1394 2759]
40,50,20,Median,40,[   0  226 1018 1415 2045 2375 2759]
40,50,20,Mode,40,[   0  226 1018 1394 2045 2375 2759]
40,50,20,Median,40,[   0  226 1018 1415 2045 2375 2759]
40,50,20,Mode,40,[   0  226 1018 1394 2045 2375 2759]
40,50,20,Median,40,[   0  226 1018 1415 2045 2375 2759]
40,50,20,Mode,40,[   0  226 1018 1394 2045 2375 2759]
40,50,20,Median,40,[   0  226  731 1018 1415 1902 2045 2319 2382 2759]
40,50,20,Mode,40,[   0  226  731 1018 1394 1902 2045 2330 2375 2759]
40,50,20,Median,40,[   0  311  731 1018 1415 1902 2045 2319 2382 2759]
40,50,20,Mode,40,[   0  226  731 1018 1394 1902 2045 2330 2375 2759]
40,50,20,Median,40,[   0  311  731 1018 1140 1415 1902 2045 2319 2382 2759]
40,50,20,Mode,40,[   0  226  731 1018 1394 1902 2045 2330 2375 2759]
