St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 997]
40,50,20,Mode,40,[  0 440 997]
40,50,20,Median,40,[  0 214 440 672 997]
40,50,20,Mode,40,[  0 252 440 647 997]
40,50,20,Median,40,[  0 214 440 647 997]
40,50,20,Mode,40,[  0 252 440 647 997]
40,50,20,Median,40,[  0 214 529 647 997]
40,50,20,Mode,40,[  0 252 525 647 997]
40,50,20,Median,40,[  0 252 529 647 997]
40,50,20,Mode,40,[  0 252 525 647 997]
40,50,20,Median,40,[  0 252 529 647 997]
40,50,20,Mode,40,[  0 252 525 647 997]
40,50,20,Median,40,[  0 252 529 647 997]
40,50,20,Mode,40,[  0 252 525 647 997]
40,50,20,Median,40,[  0 252 529 647 997]
40,50,20,Mode,40,[  0 252 525 647 997]
40,50,20,Median,40,[  0 252 529 647 997]
40,50,20,Mode,40,[  0 252 525 647 997]
