St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1046]
40,50,20,Mode,40,[   0  373  930 1046]
40,50,20,Median,40,[   0  172  496  915 1046]
40,50,20,Mode,40,[   0   69  373  930 1046]
40,50,20,Median,40,[   0  164  758  930 1046]
40,50,20,Mode,40,[   0  373  758  930 1046]
40,50,20,Median,40,[   0  164  373  522  758  930 1046]
40,50,20,Mode,40,[   0  373  496  758  930 1046]
40,50,20,Median,40,[   0  172  373  522  758  930 1046]
40,50,20,Mode,40,[   0  232  373  496  758  930 1046]
40,50,20,Median,40,[   0  172  373  522  632  758  930 1046]
40,50,20,Mode,40,[   0  232  373  496  632  758  930 1046]
40,50,20,Median,40,[   0  232  373  522  632  758  930 1046]
40,50,20,Mode,40,[   0  232  373  496  632  758  930 1046]
40,50,20,Median,40,[   0  232  373  522  632  758  930 1046]
40,50,20,Mode,40,[   0  232  373  496  632  758  930 1046]
40,50,20,Median,40,[   0  232  373  496  560  632  758  930 1046]
40,50,20,Mode,40,[   0  232  373  496  560  632  758  930 1046]
