St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1047 1327]
40,50,20,Mode,40,[   0  177 1162 1327]
40,50,20,Median,40,[   0  177 1122 1327]
40,50,20,Mode,40,[   0  177  778 1162 1327]
40,50,20,Median,40,[   0  177 1122 1327]
40,50,20,Mode,40,[   0  177  650  778 1162 1327]
40,50,20,Median,40,[   0  235  555  778 1122 1327]
40,50,20,Mode,40,[   0  177  650  778 1162 1327]
40,50,20,Median,40,[   0 1122 1259 1327]
40,50,20,Mode,40,[   0  177  650  778 1162 1259 1327]
40,50,20,Median,40,[   0  235  555  778  901 1110 1327]
40,50,20,Mode,40,[   0  177  650  778 1047 1162 1327]
40,50,20,Median,40,[   0  177  244 1110 1327]
40,50,20,Mode,40,[   0  177  244  650  778 1047 1162 1327]
40,50,20,Median,40,[   0  177  244  515  778 1122 1259 1327]
40,50,20,Mode,40,[   0  177  244  515  778 1162 1259 1327]
40,50,20,Median,40,[   0  177  244  515  778 1047 1137 1259 1327]
40,50,20,Mode,40,[   0  177  244  515  778 1047 1162 1259 1327]
