St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2017]
40,50,20,Mode,40,[   0  978 1864 2017]
40,50,20,Median,40,[   0  883 2017]
40,50,20,Mode,40,[   0  978 1864 2017]
40,50,20,Median,40,[   0  882 1407 1771 2017]
40,50,20,Mode,40,[   0  978 1407 1864 2017]
40,50,20,Median,40,[   0  670  942 1407 1771 2017]
40,50,20,Mode,40,[   0  387  670  978 1407 1864 2017]
40,50,20,Median,40,[   0  387  670  978 1407 1771 2017]
40,50,20,Mode,40,[   0  221  387  670  978 1407 1864 2017]
40,50,20,Median,40,[   0  387  670  923 1407 1719 1864 2017]
40,50,20,Mode,40,[   0  221  387  978 1407 1771 1864 2017]
40,50,20,Median,40,[   0  387  670  923 1409 1719 1864 2017]
40,50,20,Mode,40,[   0  221  387  978 1140 1407 1771 1864 2017]
40,50,20,Median,40,[   0  221  387  670  923 1409 1681 1864 2017]
40,50,20,Mode,40,[   0  221  387  670  978 1140 1407 1618 1864 2017]
40,50,20,Median,40,[   0  221  387  670  978 1409 1681 1864 2017]
40,50,20,Mode,40,[   0  221  387  670  978 1140 1407 1618 1864 2017]
