St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  597 1419]
40,50,20,Mode,40,[   0  143  652 1419]
40,50,20,Median,40,[   0  143  253  597 1419]
40,50,20,Mode,40,[   0  143  253  652 1419]
40,50,20,Median,40,[   0  143  253  652 1419]
40,50,20,Mode,40,[   0  143  253  652 1419]
40,50,20,Median,40,[   0  143  253  652 1419]
40,50,20,Mode,40,[   0  143  253  652 1419]
40,50,20,Median,40,[   0  143  253  652 1419]
40,50,20,Mode,40,[   0  143  253  652 1419]
40,50,20,Median,40,[   0   76  143  253  652 1419]
40,50,20,Mode,40,[   0   76  143  253  652 1419]
40,50,20,Median,40,[   0   76  143  253  652 1419]
40,50,20,Mode,40,[   0   76  143  253  652 1419]
40,50,20,Median,40,[   0   76  143  253  389  473  597  652 1419]
40,50,20,Mode,40,[   0   76  143  253  389  473  597  652 1419]
40,50,20,Median,40,[   0   76  143  253  389  473  597  652 1419]
40,50,20,Mode,40,[   0   76  143  253  389  473  597  652 1419]
