St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 4285]
40,50,20,Mode,40,[   0 1041 2180 4285]
40,50,20,Median,40,[   0  622 2180 3443 4285]
40,50,20,Mode,40,[   0 1041 2180 3417 4285]
40,50,20,Median,40,[   0  418 1041 2180 3443 4285]
40,50,20,Mode,40,[   0  180 1041 2180 3417 4285]
40,50,20,Median,40,[   0  418 1041 2180 3417 4201 4285]
40,50,20,Mode,40,[   0  180 1041 2180 3417 4213 4285]
40,50,20,Median,40,[   0  418 1041 2180 3179 3417 4201 4285]
40,50,20,Mode,40,[   0  180 1041 2180 3179 3417 4213 4285]
40,50,20,Median,40,[   0  460 1041 2180 3179 3417 4201 4285]
40,50,20,Mode,40,[   0  418 1041 2180 3179 3417 4213 4285]
40,50,20,Median,40,[   0  460 1041 2180 3179 3417 4201 4285]
40,50,20,Mode,40,[   0  418 1041 2180 3179 3417 4213 4285]
40,50,20,Median,40,[   0  460 1041 2166 3179 3417 4201 4285]
40,50,20,Mode,40,[   0  418 1041 2180 3179 3417 4213 4285]
40,50,20,Median,40,[   0  460 1041 2166 3179 3417 4201 4285]
40,50,20,Mode,40,[   0  418 1041 2180 3179 3417 4213 4285]
