St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1465]
40,50,20,Mode,40,[   0  206 1117 1465]
40,50,20,Median,40,[   0  206 1121 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1258 1465]
40,50,20,Median,40,[   0  206 1121 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1258 1465]
40,50,20,Median,40,[   0  206 1117 1170 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1170 1258 1465]
40,50,20,Median,40,[   0  206 1117 1170 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1170 1258 1465]
40,50,20,Median,40,[   0  206 1117 1170 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1170 1258 1465]
40,50,20,Median,40,[   0  206 1117 1170 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1170 1258 1465]
40,50,20,Median,40,[   0  206 1117 1170 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1170 1258 1465]
40,50,20,Median,40,[   0  206 1117 1170 1258 1465]
40,50,20,Mode,40,[   0  206 1117 1170 1258 1465]
