St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  845 1180]
40,50,20,Mode,40,[   0  288  845 1180]
40,50,20,Median,40,[   0   97  367 1180]
40,50,20,Mode,40,[   0  159  288 1180]
40,50,20,Median,40,[   0   97  845  981 1180]
40,50,20,Mode,40,[   0  159  288  845  971 1180]
40,50,20,Median,40,[   0   97  425  845  981 1180]
40,50,20,Mode,40,[   0  159  288  425  845  971 1180]
40,50,20,Median,40,[   0   72  159  329  425  845  981 1180]
40,50,20,Mode,40,[   0   72  159  288  425  845  971 1180]
40,50,20,Median,40,[   0   72  159  329  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  288  425  845  971 1180]
40,50,20,Median,40,[   0   72  159  288  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  288  425  845  971 1180]
40,50,20,Median,40,[   0   72  159  288  367  425  845  971 1180]
40,50,20,Mode,40,[   0   72  159  288  367  425  845  971 1180]
40,50,20,Median,40,[   0   72  159  288  367  425  800  845  971 1180]
40,50,20,Mode,40,[   0   72  159  288  367  425  800  845  971 1180]
