St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1624 2189]
40,50,20,Mode,40,[   0  289 2189]
40,50,20,Median,40,[   0  289 1012 2189]
40,50,20,Mode,40,[   0  289  867 1579 2189]
40,50,20,Median,40,[   0  289 1012 1579 2045 2189]
40,50,20,Mode,40,[   0  289  867 1579 2189]
40,50,20,Median,40,[   0  289  867 1047 1579 2045 2189]
40,50,20,Mode,40,[   0  289  867 1040 1579 2189]
40,50,20,Median,40,[   0  289  867 1047 1579 2045 2189]
40,50,20,Mode,40,[   0  289  867 1040 1579 2189]
40,50,20,Median,40,[   0  289  867 1040 1307 2045 2189]
40,50,20,Mode,40,[   0  289  867 1040 1217 1579 2189]
40,50,20,Median,40,[   0  289  867 1040 1307 1579 1860 2052 2189]
40,50,20,Mode,40,[   0  289  867 1040 1217 1579 1927 2189]
40,50,20,Median,40,[   0  289  785 1040 1307 1579 1860 2052 2189]
40,50,20,Mode,40,[   0  289  785 1040 1217 1579 1927 2189]
40,50,20,Median,40,[   0  289  785 1040 1307 1579 1860 2045 2189]
40,50,20,Mode,40,[   0  289  785 1040 1217 1579 2045 2189]
