St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2120]
40,50,20,Mode,40,[   0  700 2120]
40,50,20,Median,40,[   0  382  700 2120]
40,50,20,Mode,40,[   0  349  700 2120]
40,50,20,Median,40,[   0  382  700 2120]
40,50,20,Mode,40,[   0  349  700 1790 2120]
40,50,20,Median,40,[   0  389  700 2120]
40,50,20,Mode,40,[   0  349  700 1790 2120]
40,50,20,Median,40,[   0  389  700 1449 1790 2120]
40,50,20,Mode,40,[   0  349  700 1790 2120]
40,50,20,Median,40,[   0  349  700 1449 1790 2120]
40,50,20,Mode,40,[   0  349  580  700 1790 2120]
40,50,20,Median,40,[   0  349  700 1449 1790 2120]
40,50,20,Mode,40,[   0  349  700 1790 2120]
40,50,20,Median,40,[   0  349  700 1455 1790 2120]
40,50,20,Mode,40,[   0  349  580  700 1790 2120]
40,50,20,Median,40,[   0  349  620  700  867 1455 1790 2120]
40,50,20,Mode,40,[   0  349  630 1790 2120]
