St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  857 1180]
40,50,20,Mode,40,[   0  291 1180]
40,50,20,Median,40,[   0  393  813  934 1180]
40,50,20,Mode,40,[   0  291  857  934 1180]
40,50,20,Median,40,[   0  296 1180]
40,50,20,Mode,40,[   0  291  497  857 1180]
40,50,20,Median,40,[   0  482  708  862 1180]
40,50,20,Mode,40,[   0  497  710  857 1180]
40,50,20,Median,40,[   0  491  708  862 1180]
40,50,20,Mode,40,[   0  497  710  857 1180]
40,50,20,Median,40,[   0  491  708  857  934 1180]
40,50,20,Mode,40,[   0  497  710  857  934 1180]
40,50,20,Median,40,[   0  291  399  491  708  857  934 1180]
40,50,20,Mode,40,[   0  291  393  497  710  857 1180]
40,50,20,Median,40,[   0  291  399  491  710  857 1180]
40,50,20,Mode,40,[   0  291  393  497  710  857 1180]
40,50,20,Median,40,[   0  291  393  491  710  813  859  934 1180]
40,50,20,Mode,40,[   0  291  393  497  710  813  857  934 1180]
