St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1622 2554]
40,50,20,Mode,40,[   0  653 1220 2554]
40,50,20,Median,40,[   0  653 1227 2069 2554]
40,50,20,Mode,40,[   0  653 1220 2299 2554]
40,50,20,Median,40,[   0  700 1290 2069 2554]
40,50,20,Mode,40,[   0  315 1220 2299 2554]
40,50,20,Median,40,[   0  700 1220 2299 2554]
40,50,20,Mode,40,[   0  315 1220 1622 2299 2554]
40,50,20,Median,40,[   0  272 1220 2299 2554]
40,50,20,Mode,40,[   0  315 1220 1622 2299 2554]
40,50,20,Median,40,[   0  272 1220 1622 1874 2299 2554]
40,50,20,Mode,40,[   0  315 1220 1622 1874 2299 2554]
40,50,20,Median,40,[   0   57 1220 1622 1874 2299 2554]
40,50,20,Mode,40,[   0   57  315 1220 1622 1874 2299 2554]
40,50,20,Median,40,[   0   57  542  700  879 1220 1622 1874 2299 2554]
40,50,20,Mode,40,[   0   57  315 1220 1622 1874 2299 2554]
40,50,20,Median,40,[   0   57  542  700  879 1220 1622 1874 2299 2554]
40,50,20,Mode,40,[   0   57  315 1220 1622 1874 2299 2554]
