St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 1111 1810]
40,50,20,Mode,40,[   0  686 1386 1810]
40,50,20,Median,40,[   0  182 1386 1810]
40,50,20,Mode,40,[   0  182  686 1386 1810]
40,50,20,Median,40,[   0  182  686 1061 1810]
40,50,20,Mode,40,[   0  182  686 1061 1386 1810]
40,50,20,Median,40,[   0   93  686 1061 1810]
40,50,20,Mode,40,[   0  182  277  686 1061 1386 1810]
40,50,20,Median,40,[   0   93  345  686 1061 1386 1689 1810]
40,50,20,Mode,40,[   0  182  277  686 1061 1386 1657 1810]
40,50,20,Median,40,[   0   93  345  686 1061 1386 1689 1810]
40,50,20,Mode,40,[   0  182  277  686 1061 1386 1657 1810]
40,50,20,Median,40,[   0   47  182  345  686 1061 1386 1689 1810]
40,50,20,Mode,40,[   0   47  182  345  686 1061 1386 1657 1810]
40,50,20,Median,40,[   0   47  182  325  441  686 1061 1386 1689 1810]
40,50,20,Mode,40,[   0   47  182  277  441  686 1061 1386 1657 1810]
40,50,20,Median,40,[   0   47  182  325  441  686  882 1014 1386 1689 1810]
40,50,20,Mode,40,[   0   47  182  277  441  686 1014 1386 1657 1810]
