St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2020]
40,50,20,Mode,40,[   0  379 1265 2020]
40,50,20,Median,40,[   0  494 1277 1760 2020]
40,50,20,Mode,40,[   0  379 1265 1747 2020]
40,50,20,Median,40,[   0  625 1760 2020]
40,50,20,Mode,40,[   0  611 1265 1747 2020]
40,50,20,Median,40,[   0  625 1265 1457 1760 2020]
40,50,20,Mode,40,[   0  611 1265 1457 1747 2020]
40,50,20,Median,40,[   0  625 1265 1457 1747 1948 2020]
40,50,20,Mode,40,[   0  379  611 1265 1457 1747 1935 2020]
40,50,20,Median,40,[   0  611 1265 1457 1747 1948 2020]
40,50,20,Mode,40,[   0  379  611  801 1265 1457 1747 1935 2020]
40,50,20,Median,40,[   0  379  491  611  801 1265 1457 1747 1948 2020]
40,50,20,Mode,40,[   0  379  491  611  801 1265 1457 1747 1935 2020]
40,50,20,Median,40,[   0  379  491  611 1154 1265 1457 1747 1948 2020]
40,50,20,Mode,40,[   0  379  491  611 1163 1265 1457 1747 1935 2020]
40,50,20,Median,40,[   0  379  491  625  801 1154 1265 1457 1747 1948 2020]
40,50,20,Mode,40,[   0  379  491  611 1163 1265 1457 1747 1935 2020]
