St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1197]
40,50,20,Mode,40,[   0  256  890 1197]
40,50,20,Median,40,[   0  256  374  909 1197]
40,50,20,Mode,40,[   0  256  374  890 1197]
40,50,20,Median,40,[   0  256  374  890 1061 1197]
40,50,20,Mode,40,[   0  256  374  890 1061 1197]
40,50,20,Median,40,[   0  256  374  495  890 1061 1197]
40,50,20,Mode,40,[   0  256  374  492  890 1061 1197]
40,50,20,Median,40,[   0   93  256  374  495  890 1061 1197]
40,50,20,Mode,40,[   0   93  256  374  492  890 1061 1197]
40,50,20,Median,40,[   0   93  256  374  495  890 1061 1126 1197]
40,50,20,Mode,40,[   0   93  256  374  492  890 1061 1126 1197]
40,50,20,Median,40,[   0   93  256  374  495  890 1061 1126 1197]
40,50,20,Mode,40,[   0   93  256  374  492  890 1061 1126 1197]
40,50,20,Median,40,[   0   93  256  374  492  890 1061 1126 1197]
40,50,20,Mode,40,[   0   93  256  374  492  890 1061 1126 1197]
40,50,20,Median,40,[   0  184  256  374  492  890 1061 1126 1197]
40,50,20,Mode,40,[   0  184  256  374  492  890 1061 1126 1197]
