St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1349 1632]
40,50,20,Mode,40,[   0  509 1219 1632]
40,50,20,Median,40,[   0  437 1219 1463 1632]
40,50,20,Mode,40,[   0  509 1375 1632]
40,50,20,Median,40,[   0  108  469 1219 1463 1632]
40,50,20,Mode,40,[   0  108  509 1375 1632]
40,50,20,Median,40,[   0  469 1272 1491 1632]
40,50,20,Mode,40,[   0  108  509 1219 1453 1632]
40,50,20,Median,40,[   0  108  469  851 1219 1582 1632]
40,50,20,Mode,40,[   0  108  509 1375 1632]
40,50,20,Median,40,[   0  108  354  509 1219 1582 1632]
40,50,20,Mode,40,[   0  108  354  509  930 1375 1632]
40,50,20,Median,40,[   0  509 1219 1303 1453 1632]
40,50,20,Mode,40,[   0  509 1219 1286 1453 1632]
40,50,20,Median,40,[   0  108  469 1219 1286 1449 1632]
40,50,20,Mode,40,[   0  108  354  509 1219 1286 1632]
40,50,20,Median,40,[   0  108  469 1219 1286 1375 1453 1632]
40,50,20,Mode,40,[   0  509 1219 1286 1375 1453 1632]
