St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1558 2020]
40,50,20,Mode,40,[   0  880 2020]
40,50,20,Median,40,[   0  312 1135 1703 2020]
40,50,20,Mode,40,[   0   96 1190 2020]
40,50,20,Median,40,[   0  297  880 1190 1703 2020]
40,50,20,Mode,40,[   0   96  880 2020]
40,50,20,Median,40,[   0  297  880 1190 1595 1901 2020]
40,50,20,Mode,40,[   0   96  880 1190 1556 1901 2020]
40,50,20,Median,40,[   0  107  880 1190 1595 1901 2020]
40,50,20,Mode,40,[   0   96  880 1190 1556 1901 2020]
40,50,20,Median,40,[   0  107  880 1190 1556 1717 1901 2020]
40,50,20,Mode,40,[   0   96  880 1190 1556 1717 1901 2020]
40,50,20,Median,40,[   0   96  274  880 1190 1556 1717 1901 2020]
40,50,20,Mode,40,[   0   96  274  880 1190 1556 1717 1901 2020]
40,50,20,Median,40,[   0   96  274  880 1190 1298 1556 1717 1901 2020]
40,50,20,Mode,40,[   0   96  274  880 1190 1298 1556 1717 1901 2020]
40,50,20,Median,40,[   0   96  274  824  899 1190 1298 1556 1717 1901 2020]
40,50,20,Mode,40,[   0   96  274  824  880 1190 1298 1556 1717 1901 2020]
