St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2504 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0 2636 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  227 2217 2636 2812]
40,50,20,Mode,40,[   0 2217 2636 2812]
40,50,20,Median,40,[   0  622 2217 2636 2812]
40,50,20,Mode,40,[   0  226  622 2217 2636 2812]
40,50,20,Median,40,[   0  622 1344 2217 2636 2812]
40,50,20,Mode,40,[   0  226  622 1344 2217 2636 2812]
40,50,20,Median,40,[   0  622 1344 2217 2636 2812]
40,50,20,Mode,40,[   0  226  622 1344 2217 2636 2812]
40,50,20,Median,40,[   0  226  275  622 1344 2217 2636 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2217 2636 2812]
40,50,20,Median,40,[   0  226  275  622 1344 2504 2636 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2504 2636 2812]
40,50,20,Median,40,[   0  226  275  622 1344 2504 2636 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2504 2636 2812]
