St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2019]
40,50,20,Mode,40,[   0 1169 1779 2019]
40,50,20,Median,40,[   0  541 1071 1833 2019]
40,50,20,Mode,40,[   0 1169 1779 2019]
40,50,20,Median,40,[   0 1007 1169 2019]
40,50,20,Mode,40,[   0 1007 1169 2019]
40,50,20,Median,40,[   0  936 1169 1833 2019]
40,50,20,Mode,40,[   0 1007 1169 2019]
40,50,20,Median,40,[   0 1007 1169 2019]
40,50,20,Mode,40,[   0  598  874 1007 1169 1779 2019]
40,50,20,Median,40,[   0  874 1024 1169 1779 2019]
40,50,20,Mode,40,[   0  936 1007 1169 1779 1946 2019]
40,50,20,Median,40,[   0  541  728  889 1024 1169 1779 2019]
40,50,20,Mode,40,[   0  936 1007 1169 1779 1946 2019]
40,50,20,Median,40,[   0 1024 1169 2019]
40,50,20,Mode,40,[   0  936 1007 1169 1248 1779 1946 2019]
40,50,20,Median,40,[   0 1024 1169 2019]
40,50,20,Mode,40,[   0  428  598  936 1007 1169 1248 1779 1946 2019]
