St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 3430 4285]
40,50,20,Mode,40,[   0 1996 3472 4285]
40,50,20,Median,40,[   0  786 4285]
40,50,20,Mode,40,[   0  313 1996 3472 4285]
40,50,20,Median,40,[   0 1626 2182 4285]
40,50,20,Mode,40,[   0 1277 4285]
40,50,20,Median,40,[   0 1277 4285]
40,50,20,Mode,40,[   0 1277 4285]
40,50,20,Median,40,[   0 1277 4285]
40,50,20,Mode,40,[   0 1277 4285]
40,50,20,Median,40,[   0 1277 1805 2110 4285]
40,50,20,Mode,40,[   0 1277 1731 1996 3852 4285]
40,50,20,Median,40,[   0 1277 1805 2110 4285]
40,50,20,Mode,40,[   0 1277 1731 1996 3852 4285]
40,50,20,Median,40,[   0 1277 1805 2110 2525 2946 3472 4285]
40,50,20,Mode,40,[   0 1277 1731 1996 2946 3472 4285]
40,50,20,Median,40,[   0 1277 1805 2110 2525 2946 3310 4285]
40,50,20,Mode,40,[   0 1277 1731 1996 2946 3472 4285]
