St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 1327]
40,50,20,Mode,40,[   0  135 1327]
40,50,20,Median,40,[   0  180  670 1027 1327]
40,50,20,Mode,40,[   0  135  670 1027 1327]
40,50,20,Median,40,[   0  180  797 1327]
40,50,20,Mode,40,[   0  135  670  797 1027 1327]
40,50,20,Median,40,[   0  180  525  670  797 1327]
40,50,20,Mode,40,[   0  135  525  670  797 1027 1327]
40,50,20,Median,40,[   0  135  206  525  670  797 1327]
40,50,20,Mode,40,[   0  135  206  525  670  797 1327]
40,50,20,Median,40,[   0  135  206  525  670  797 1070 1161 1327]
40,50,20,Mode,40,[   0  135  206  525  670  797 1161 1327]
40,50,20,Median,40,[   0  135  206  327  525  670  797 1070 1161 1327]
40,50,20,Mode,40,[   0  135  206  327  525  670  797 1161 1327]
40,50,20,Median,40,[   0  135  206  327  525  670  889 1070 1161 1327]
40,50,20,Mode,40,[   0  135  206  327  525  670  889 1327]
40,50,20,Median,40,[   0  135  206  327  525  670  889 1070 1161 1327]
40,50,20,Mode,40,[   0  135  206  327  525  670  889 1327]
