St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 4758]
40,50,20,Mode,40,[   0  365 4758]
40,50,20,Median,40,[   0  547 2629 3567 4758]
40,50,20,Mode,40,[   0  365 2629 3567 4758]
40,50,20,Median,40,[   0  455 1500 3567 4758]
40,50,20,Mode,40,[   0 1093 2629 3567 4758]
40,50,20,Median,40,[   0  455 1500 2629 3567 4455 4758]
40,50,20,Mode,40,[   0 1093 2629 3567 4478 4758]
40,50,20,Median,40,[   0  365  686 1571 2629 3567 4455 4758]
40,50,20,Mode,40,[   0  365  686 1500 2629 3567 4478 4758]
40,50,20,Median,40,[   0  365  686 1571 2629 3038 3567 4455 4758]
40,50,20,Mode,40,[   0  365  686 1500 2629 3567 4478 4758]
40,50,20,Median,40,[   0  365  686 1573 2629 3038 3567 4478 4758]
40,50,20,Mode,40,[   0  365  686 1500 2629 3567 4478 4758]
40,50,20,Median,40,[   0  365  686 1573 2629 3038 3567 3813 4758]
40,50,20,Mode,40,[   0  365  686 1500 2629 3567 3998 4758]
40,50,20,Median,40,[   0  365  686 1571 2629 3038 3567 3998 4758]
40,50,20,Mode,40,[   0  365  686 1500 2629 3567 3998 4758]
