St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1642]
40,50,20,Mode,40,[   0   97  870 1642]
40,50,20,Median,40,[   0   97  870 1642]
40,50,20,Mode,40,[   0   97  870 1274 1642]
40,50,20,Median,40,[   0   97  904 1642]
40,50,20,Mode,40,[   0   97  870 1274 1642]
40,50,20,Median,40,[   0   97  574  870 1642]
40,50,20,Mode,40,[   0   97  870 1274 1642]
40,50,20,Median,40,[   0   97  381  579  870 1642]
40,50,20,Mode,40,[   0   97  381  579  870 1274 1642]
40,50,20,Median,40,[   0   97  381  579  870 1642]
40,50,20,Mode,40,[   0   97  381  579  870 1274 1642]
40,50,20,Median,40,[   0   97  381  579  870 1274 1642]
40,50,20,Mode,40,[   0   97  381  579  870 1274 1642]
40,50,20,Median,40,[   0   97  250  381  579  870 1274 1642]
40,50,20,Mode,40,[   0   97  250  381  579  870 1274 1642]
40,50,20,Median,40,[   0   97  250  381  579  870 1157 1642]
40,50,20,Mode,40,[   0   97  250  381  579  870 1157 1642]
