St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1331 2019]
40,50,20,Mode,40,[   0   92 1177 2019]
40,50,20,Median,40,[   0  164 1225 1822 2019]
40,50,20,Mode,40,[   0   92  883 2019]
40,50,20,Median,40,[   0  164  823 1305 1822 2019]
40,50,20,Mode,40,[   0   92  883 1177 1822 2019]
40,50,20,Median,40,[   0   92  452  823 1305 1822 2019]
40,50,20,Mode,40,[   0   92  359  883 1177 1822 2019]
40,50,20,Median,40,[   0   92  452  823 1264 1822 2019]
40,50,20,Mode,40,[   0   92  359  883 1177 1822 2019]
40,50,20,Median,40,[   0   92  452  823 1331 1822 2019]
40,50,20,Mode,40,[   0   92  883 1331 1572 2019]
40,50,20,Median,40,[   0   92  452  823 1177 1305 1519 1822 1977 2019]
40,50,20,Mode,40,[   0   92  883 1331 1572 1977 2019]
40,50,20,Median,40,[   0   92  452  730  883 1331 1822 1977 2019]
40,50,20,Mode,40,[   0   92  359  739  883 1331 1572 1977 2019]
40,50,20,Median,40,[   0   92  452  730  883 1177 1305 1519 1977 2019]
40,50,20,Mode,40,[   0   92  359  739  883 1331 1572 1977 2019]
