St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 457 720 922]
40,50,20,Mode,40,[  0 457 637 922]
40,50,20,Median,40,[  0 151 460 922]
40,50,20,Mode,40,[  0 151 457 637 922]
40,50,20,Median,40,[  0 151 457 637 922]
40,50,20,Mode,40,[  0 151 457 637 922]
40,50,20,Median,40,[  0 151 457 637 728 850 922]
40,50,20,Mode,40,[  0 151 457 637 720 826 922]
40,50,20,Median,40,[  0 151 457 637 728 850 922]
40,50,20,Mode,40,[  0 151 457 637 720 826 922]
40,50,20,Median,40,[  0 151 457 637 728 850 922]
40,50,20,Mode,40,[  0 151 457 637 720 826 922]
40,50,20,Median,40,[  0 151 381 460 578 637 728 850 922]
40,50,20,Mode,40,[  0 151 381 457 578 637 720 826 922]
40,50,20,Median,40,[  0 151 381 460 578 637 728 841 922]
40,50,20,Mode,40,[  0 151 381 457 578 637 720 826 922]
40,50,20,Median,40,[  0 151 381 460 578 637 720 841 922]
40,50,20,Mode,40,[  0 151 381 457 578 637 720 826 922]
