St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1243 1465]
40,50,20,Mode,40,[   0  838 1243 1465]
40,50,20,Median,40,[   0  838 1243 1465]
40,50,20,Mode,40,[   0  558  838 1243 1465]
40,50,20,Median,40,[   0  693 1243 1465]
40,50,20,Mode,40,[   0  693 1243 1465]
40,50,20,Median,40,[   0  693 1243 1465]
40,50,20,Mode,40,[   0  693 1243 1465]
40,50,20,Median,40,[   0  693 1243 1465]
40,50,20,Mode,40,[   0  693 1243 1465]
40,50,20,Median,40,[   0  693 1243 1465]
40,50,20,Mode,40,[   0  693 1243 1465]
40,50,20,Median,40,[   0  693  838  913 1243 1465]
40,50,20,Mode,40,[   0  693  838  913 1243 1465]
40,50,20,Median,40,[   0  693  838  913 1243 1465]
40,50,20,Mode,40,[   0  693  838  913 1243 1465]
40,50,20,Median,40,[   0   56  205  693  838  913 1243 1465]
40,50,20,Mode,40,[   0   56  205  693  838  913 1243 1465]
