St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2123 2824]
40,50,20,Mode,40,[   0 1805 2824]
40,50,20,Median,40,[   0  612 1680 2295 2824]
40,50,20,Mode,40,[   0 1805 2123 2824]
40,50,20,Median,40,[   0   65  721 1764 2295 2824]
40,50,20,Mode,40,[   0   65  721 1805 2123 2824]
40,50,20,Median,40,[   0   65  703 1349 1945 2824]
40,50,20,Mode,40,[   0   65  721 1805 2824]
40,50,20,Median,40,[   0   65  703 1349 1805 2123 2824]
40,50,20,Mode,40,[   0   65  721 1349 1805 2123 2824]
40,50,20,Median,40,[   0   65  634  876 1349 1805 2123 2824]
40,50,20,Mode,40,[   0   65  721  873 1349 1805 2123 2824]
40,50,20,Median,40,[   0   65  634  876 1349 1805 2123 2257 2569 2824]
40,50,20,Mode,40,[   0   65  721  873 1349 1805 2123 2824]
40,50,20,Median,40,[   0   65  536  721 1349 1805 2123 2299 2641 2824]
40,50,20,Mode,40,[   0   65  536  721 1349 1805 2123 2299 2569 2824]
40,50,20,Median,40,[   0   65  536  721 1349 1805 2123 2535 2676 2824]
40,50,20,Mode,40,[   0   65  536  721 1349 1805 2123 2203 2569 2692 2824]
