St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  819 1046]
40,50,20,Median,40,[   0  122  386  932 1046]
40,50,20,Mode,40,[   0  140  339  819 1046]
40,50,20,Median,40,[   0  122  339  552 1046]
40,50,20,Mode,40,[   0  140  339  575 1046]
40,50,20,Median,40,[   0  122  339  552  987 1046]
40,50,20,Mode,40,[   0  140  339  575  819  987 1046]
40,50,20,Median,40,[   0  278  352  552  987 1046]
40,50,20,Mode,40,[   0  140  339  575  819  987 1046]
40,50,20,Median,40,[   0   52  140  339  386  552  987 1046]
40,50,20,Mode,40,[   0   52  140  339  386  575  819  987 1046]
40,50,20,Median,40,[   0   52  140  339  386  552  987 1046]
40,50,20,Mode,40,[   0   52  140  339  386  575  819  987 1046]
40,50,20,Median,40,[   0   52  140  339  386  552  773  819  987 1046]
40,50,20,Mode,40,[   0   52  140  339  386  575  773  819  987 1046]
40,50,20,Median,40,[   0   52  140  339  386  490  575  773  819  987 1046]
40,50,20,Mode,40,[   0   52  140  339  386  522  575  773  819  987 1046]
