St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3524 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  514 1375 3524 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3140 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0 1375 3409 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  488 1375 3107 3523 3896 4285]
40,50,20,Mode,40,[   0 1375 3107 4285]
40,50,20,Median,40,[   0  488 1375 2010 2646 3107 3523 3896 4285]
40,50,20,Mode,40,[   0  488 1375 2010 2646 3107 3523 3826 4285]
40,50,20,Median,40,[   0  488 1375 2010 2646 3107 3523 4030 4285]
40,50,20,Mode,40,[   0  488 1375 2010 2646 3107 3523 4031 4285]
40,50,20,Median,40,[   0  488 1034 1375 2010 2646 3107 3523 4030 4285]
40,50,20,Mode,40,[   0  488 1034 1375 2010 2646 3107 3523 4031 4285]
40,50,20,Median,40,[   0  488 1034 1375 2010 2646 3107 3409 3524 3826 4030 4285]
40,50,20,Mode,40,[   0  488 1034 1375 2010 2646 3107 3409 4031 4285]
