St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2709 3353]
40,50,20,Mode,40,[   0  566 2783 3353]
40,50,20,Median,40,[   0  618 1561 3353]
40,50,20,Mode,40,[   0  566 1461 2783 3353]
40,50,20,Median,40,[   0  566 1009 1576 2709 3353]
40,50,20,Mode,40,[   0  566 1009 1461 2783 3353]
40,50,20,Median,40,[   0  566 1009 1561 2783 3353]
40,50,20,Mode,40,[   0  566 1009 1461 2783 3353]
40,50,20,Median,40,[   0  566 1009 1561 2709 3182 3353]
40,50,20,Mode,40,[   0  566 1009 1461 2783 3142 3353]
40,50,20,Median,40,[   0  139  566 1009 1561 2709 3182 3353]
40,50,20,Mode,40,[   0  139  566 1009 1461 2783 3142 3353]
40,50,20,Median,40,[   0  139  566 1009 1519 1791 2709 3182 3353]
40,50,20,Mode,40,[   0  139  566 1009 1461 1761 2378 2783 3142 3353]
40,50,20,Median,40,[   0  139  566 1009 1227 1519 1810 2378 2783 3182 3353]
40,50,20,Mode,40,[   0  139  566 1009 1182 1461 1761 2378 2783 3142 3353]
40,50,20,Median,40,[   0  139  566 1009 1227 1519 2215 2378 2783 3182 3353]
40,50,20,Mode,40,[   0  139  566 1009 1182 1461 1761 2215 2378 2783 3142 3353]
