St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1256 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1256 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76 1218 1465]
40,50,20,Mode,40,[   0   76 1218 1465]
40,50,20,Median,40,[   0   76  690  804 1218 1465]
40,50,20,Mode,40,[   0   76  690  804 1218 1465]
40,50,20,Median,40,[   0   76  690  804 1218 1465]
40,50,20,Mode,40,[   0   76  690  804 1218 1465]
40,50,20,Median,40,[   0   76  336  521  690  804 1218 1310 1396 1465]
40,50,20,Mode,40,[   0   76  521  690  804 1218 1310 1396 1465]
40,50,20,Median,40,[   0   76  275  336  521  690  804 1218 1310 1396 1465]
40,50,20,Mode,40,[   0   76  275  336  521  690  804 1218 1310 1396 1465]
40,50,20,Median,40,[   0   76  275  336  521  690  804 1218 1310 1396 1465]
40,50,20,Mode,40,[   0   76  275  336  521  690  804 1218 1310 1396 1465]
