St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1199 1810]
40,50,20,Mode,40,[   0  426  954 1810]
40,50,20,Median,40,[   0  426 1371 1810]
40,50,20,Mode,40,[   0  426 1371 1810]
40,50,20,Median,40,[   0  426 1322 1714 1810]
40,50,20,Mode,40,[   0  426 1371 1714 1810]
40,50,20,Median,40,[   0  426 1322 1714 1810]
40,50,20,Mode,40,[   0  426 1371 1714 1810]
40,50,20,Median,40,[   0  547 1322 1714 1810]
40,50,20,Mode,40,[   0  426 1371 1714 1810]
40,50,20,Median,40,[   0  547 1199 1371 1714 1810]
40,50,20,Mode,40,[   0  426 1371 1714 1810]
40,50,20,Median,40,[   0  547 1006 1199 1371 1714 1810]
40,50,20,Mode,40,[   0  426  779 1199 1371 1714 1810]
40,50,20,Median,40,[   0  315  426 1006 1199 1371 1714 1810]
40,50,20,Mode,40,[   0  288  426  779 1199 1371 1714 1810]
40,50,20,Median,40,[   0  114  315  426 1006 1199 1371 1714 1810]
40,50,20,Mode,40,[   0  114  288  426  779 1199 1371 1714 1810]
