St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1044 1327]
40,50,20,Mode,40,[   0  457 1327]
40,50,20,Median,40,[   0  155 1044 1327]
40,50,20,Mode,40,[   0  274 1327]
40,50,20,Median,40,[   0  155  864 1144 1327]
40,50,20,Mode,40,[   0  274  859 1144 1327]
40,50,20,Median,40,[   0  104  403  589  864 1144 1327]
40,50,20,Mode,40,[   0  859 1144 1327]
40,50,20,Median,40,[   0  306  457  864 1144 1327]
40,50,20,Mode,40,[   0  340  457  859 1144 1327]
40,50,20,Median,40,[   0  141  306  457  864 1144 1327]
40,50,20,Mode,40,[   0  340  457  859 1144 1327]
40,50,20,Median,40,[   0  141  306  457  864 1144 1327]
40,50,20,Mode,40,[   0  340  457  859 1144 1327]
40,50,20,Median,40,[   0  141  274  403  457  864 1144 1327]
40,50,20,Mode,40,[   0  403  457  859 1144 1327]
40,50,20,Median,40,[   0  141  274  403  457  864 1100 1144 1327]
40,50,20,Mode,40,[   0  104  403  457  859 1044 1144 1327]
