St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1173 2281 2759]
40,50,20,Mode,40,[   0 1367 2366 2759]
40,50,20,Median,40,[   0 1102 1933 2362 2759]
40,50,20,Mode,40,[   0 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0  972 1367 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0  972 1367 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1040 1367 1933 2362 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Mode,40,[   0 1011 1367 1933 2366 2759]
40,50,20,Median,40,[   0 1091 1367 1933 2366 2759]
40,50,20,Mode,40,[   0 1102 1367 1933 2366 2759]
