St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  371 1237 1465]
40,50,20,Mode,40,[   0  374  523 1237 1465]
40,50,20,Median,40,[   0  140  523  831 1237 1465]
40,50,20,Mode,40,[   0  119 1237 1465]
40,50,20,Median,40,[   0  140  374  523  858 1237 1465]
40,50,20,Mode,40,[   0  119  374  523  965 1237 1465]
40,50,20,Median,40,[   0  140  374  523  858 1237 1405 1465]
40,50,20,Mode,40,[   0  119  374  523  965 1237 1465]
40,50,20,Median,40,[   0  140  374  523  965 1237 1405 1465]
40,50,20,Mode,40,[   0  119  374  523  965 1237 1465]
40,50,20,Median,40,[   0  140  374  523  831 1237 1405 1465]
40,50,20,Mode,40,[   0  119  374  523  831 1237 1465]
40,50,20,Median,40,[   0  140  374  523  831 1237 1405 1465]
40,50,20,Mode,40,[   0  119  374  523  752  831 1105 1237 1465]
40,50,20,Median,40,[   0  119  189  374  523  831 1237 1405 1465]
40,50,20,Mode,40,[   0  119  189  374  523 1105 1237 1465]
