St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2063 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  681 2115 2554]
40,50,20,Mode,40,[   0  844 2115 2554]
40,50,20,Median,40,[   0  257 2115 2554]
40,50,20,Mode,40,[   0  303 2115 2554]
40,50,20,Median,40,[   0  257  844 1274 1554 2115 2554]
40,50,20,Mode,40,[   0  303  844 1274 1554 2115 2554]
40,50,20,Median,40,[   0  257  844 1274 1554 2115 2554]
40,50,20,Mode,40,[   0  303  844 1274 1554 2115 2554]
40,50,20,Median,40,[   0  211  874 1274 1554 2115 2554]
40,50,20,Mode,40,[   0  303  844 1274 1554 2115 2554]
40,50,20,Median,40,[   0  211  874 1274 1554 2063 2232 2554]
40,50,20,Mode,40,[   0  303  844 1274 1554 2115 2232 2554]
40,50,20,Median,40,[   0  211  874 1226 1398 1588 2063 2232 2554]
40,50,20,Mode,40,[   0  303  844 1358 1554 2115 2232 2554]
40,50,20,Median,40,[   0   82  303  874 1398 1588 2232 2554]
40,50,20,Mode,40,[   0   82  303  844 1358 1554 2115 2232 2554]
