St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 1180]
40,50,20,Mode,40,[   0  229  675 1180]
40,50,20,Median,40,[   0  684 1107 1180]
40,50,20,Mode,40,[   0  229 1119 1180]
40,50,20,Median,40,[   0  229  398  720 1107 1180]
40,50,20,Mode,40,[   0  229  349  675 1119 1180]
40,50,20,Median,40,[   0  229  398  833 1107 1180]
40,50,20,Mode,40,[   0  229  349  675  828 1119 1180]
40,50,20,Median,40,[   0  105  229  398  833 1107 1180]
40,50,20,Mode,40,[   0  105  229  349  675  828 1119 1180]
40,50,20,Median,40,[   0  105  229  398  828 1107 1180]
40,50,20,Mode,40,[   0  105  229  349  675  828 1119 1180]
40,50,20,Median,40,[   0  105  229  453  828 1107 1180]
40,50,20,Mode,40,[   0  105  229  453  828 1119 1180]
40,50,20,Median,40,[   0  105  229  453  828 1049 1180]
40,50,20,Mode,40,[   0  105  229  453  828 1049 1180]
40,50,20,Median,40,[   0  105  229  453  828 1049 1180]
40,50,20,Mode,40,[   0  105  229  453  828 1049 1180]
