St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1613 2824]
40,50,20,Mode,40,[   0 1808 2824]
40,50,20,Median,40,[   0 1198 1808 2824]
40,50,20,Mode,40,[   0 1198 2154 2824]
40,50,20,Median,40,[   0 1185 1795 2154 2824]
40,50,20,Mode,40,[   0 1198 1808 2154 2824]
40,50,20,Median,40,[   0  759 1198 1795 2154 2548 2824]
40,50,20,Mode,40,[   0  759 1198 1808 2154 2824]
40,50,20,Median,40,[   0  759 1415 1795 2154 2548 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2154 2824]
40,50,20,Median,40,[   0  759 1415 1795 2154 2548 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2154 2824]
40,50,20,Median,40,[   0  759 1415 1806 2154 2548 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2154 2824]
40,50,20,Median,40,[   0  759 1415 1806 2147 2519 2590 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2154 2519 2590 2824]
40,50,20,Median,40,[   0   75  759 1415 1806 2147 2461 2548 2824]
40,50,20,Mode,40,[   0  759 1415 1808 2154 2824]
