St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561  874 1419]
40,50,20,Mode,40,[   0  620  821 1419]
40,50,20,Median,40,[   0  222  706 1419]
40,50,20,Mode,40,[   0  620 1419]
40,50,20,Median,40,[   0  222  620  791 1157 1419]
40,50,20,Mode,40,[   0  222  620  821 1157 1419]
40,50,20,Median,40,[   0  222  620 1023 1157 1419]
40,50,20,Mode,40,[   0  222  620  821 1023 1157 1419]
40,50,20,Median,40,[   0  222  620  821 1317 1419]
40,50,20,Mode,40,[   0  222  620  821 1157 1419]
40,50,20,Median,40,[   0  222  620  821 1317 1419]
40,50,20,Mode,40,[   0  222  620  821 1157 1419]
40,50,20,Median,40,[   0  222  620  707  821 1317 1419]
40,50,20,Mode,40,[   0  222  620  706  821 1157 1419]
40,50,20,Median,40,[   0  222  620  707  821 1023 1157 1419]
40,50,20,Mode,40,[   0  222  620  706  821 1023 1157 1419]
40,50,20,Median,40,[   0  222  620  707  874 1023 1157 1419]
40,50,20,Mode,40,[   0  222  620  706  874 1023 1157 1419]
