St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1409 1651]
40,50,20,Mode,40,[   0 1512 1651]
40,50,20,Median,40,[   0  258  533 1409 1651]
40,50,20,Mode,40,[   0  258  533 1512 1651]
40,50,20,Median,40,[   0  258  504  834 1433 1651]
40,50,20,Mode,40,[   0  258  533  834 1512 1651]
40,50,20,Median,40,[   0  258  504  834 1273 1512 1651]
40,50,20,Mode,40,[   0  258  533  834 1273 1512 1651]
40,50,20,Median,40,[   0  122  258  504  834 1273 1512 1651]
40,50,20,Mode,40,[   0  258  533  834 1273 1512 1651]
40,50,20,Median,40,[   0  122  258  504  834 1402 1512 1651]
40,50,20,Mode,40,[   0  258  533  834 1273 1343 1512 1651]
40,50,20,Median,40,[   0  122  258  409  533  834 1402 1512 1651]
40,50,20,Mode,40,[   0  258  409  533  834 1273 1343 1512 1651]
40,50,20,Median,40,[   0  122  477  533  834 1106 1273 1409 1651]
40,50,20,Mode,40,[   0  258  477  533  834 1106 1273 1409 1651]
40,50,20,Median,40,[   0  146  258  409  533  834 1106 1273 1402 1512 1651]
40,50,20,Mode,40,[   0  258  409  533  834 1106 1273 1343 1512 1651]
