St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2009 2812]
40,50,20,Mode,40,[   0  265 2728 2812]
40,50,20,Median,40,[   0  265 1351 2812]
40,50,20,Mode,40,[   0  265 1351 2728 2812]
40,50,20,Median,40,[   0  265 1334 2728 2812]
40,50,20,Mode,40,[   0  265 1351 2728 2812]
40,50,20,Median,40,[   0  263 1351 2728 2812]
40,50,20,Mode,40,[   0  265 1351 2728 2812]
40,50,20,Median,40,[   0  263  628 1351 2010 2728 2812]
40,50,20,Mode,40,[   0  265 1351 2728 2812]
40,50,20,Median,40,[   0  263  628 1351 1696 2010 2728 2812]
40,50,20,Mode,40,[   0  265 1351 1696 2010 2728 2812]
40,50,20,Median,40,[   0   53  265  628 1351 1696 2010 2728 2812]
40,50,20,Mode,40,[   0   53  265 1351 1696 2010 2728 2812]
40,50,20,Median,40,[   0   53  265  628 1351 1696 2010 2728 2812]
40,50,20,Mode,40,[   0   53  265 1351 1696 2010 2728 2812]
40,50,20,Median,40,[   0   53  265  628  836 1351 1696 2010 2728 2812]
40,50,20,Mode,40,[   0   53  265 1351 1696 2010 2728 2812]
