St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 584 809 997]
40,50,20,Mode,40,[  0 265 477 748 997]
40,50,20,Median,40,[  0 265 584 751 997]
40,50,20,Mode,40,[  0 265 477 748 997]
40,50,20,Median,40,[  0 265 477 600 751 997]
40,50,20,Mode,40,[  0 265 477 584 748 997]
40,50,20,Median,40,[  0 265 477 600 751 997]
40,50,20,Mode,40,[  0 265 477 584 748 997]
40,50,20,Median,40,[  0 265 477 600 751 997]
40,50,20,Mode,40,[  0 265 477 584 748 997]
40,50,20,Median,40,[  0 265 477 600 748 825 932 997]
40,50,20,Mode,40,[  0 265 326 477 584 748 825 932 997]
40,50,20,Median,40,[  0 265 477 584 639 748 825 932 997]
40,50,20,Mode,40,[  0 265 326 477 584 639 748 825 932 997]
40,50,20,Median,40,[  0 265 387 584 639 748 825 932 997]
40,50,20,Mode,40,[  0 265 387 584 639 748 825 932 997]
