St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1833 2554]
40,50,20,Mode,40,[   0  773 2223 2554]
40,50,20,Median,40,[   0  773 1291 1947 2554]
40,50,20,Mode,40,[   0  773 1291 2223 2554]
40,50,20,Median,40,[   0  427  776 1291 1947 2554]
40,50,20,Mode,40,[   0  427  773 1291 2223 2554]
40,50,20,Median,40,[   0  427  776 1291 2223 2554]
40,50,20,Mode,40,[   0  427  773 1291 2223 2554]
40,50,20,Median,40,[   0  427  776 1286 1539 1816 2223 2554]
40,50,20,Mode,40,[   0  427  773 1291 2223 2554]
40,50,20,Median,40,[   0  427  773  929 1286 1539 1816 2223 2554]
40,50,20,Mode,40,[   0  427  773 1291 2223 2554]
40,50,20,Median,40,[   0  253  773  929 1291 1563 1816 2223 2554]
40,50,20,Mode,40,[   0  253  773 1291 1563 1833 2223 2554]
40,50,20,Median,40,[   0  253  773  929 1286 1539 1816 2223 2554]
40,50,20,Mode,40,[   0  253  773  929 1291 2223 2491 2554]
40,50,20,Median,40,[   0  253  773  929 1221 1291 1563 1816 2223 2554]
40,50,20,Mode,40,[   0  253  773  929 1221 1291 1563 1833 2223 2491 2554]
