St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1651]
40,50,20,Mode,40,[   0  112 1651]
40,50,20,Median,40,[   0  187  752 1380 1651]
40,50,20,Mode,40,[   0  112  752 1651]
40,50,20,Median,40,[   0  113  435  752 1380 1651]
40,50,20,Mode,40,[   0  112  552 1651]
40,50,20,Median,40,[   0  113  431  739 1380 1651]
40,50,20,Mode,40,[   0  112  552  752  993 1284 1651]
40,50,20,Median,40,[   0  112  241 1651]
40,50,20,Mode,40,[   0  112  198 1651]
40,50,20,Median,40,[   0  112  241 1284 1390 1651]
40,50,20,Mode,40,[   0  112  198 1284 1380 1651]
40,50,20,Median,40,[   0  112  241 1284 1390 1651]
40,50,20,Mode,40,[   0  112  198 1284 1380 1651]
40,50,20,Median,40,[   0  112  241 1284 1390 1651]
40,50,20,Mode,40,[   0  112  198  413  552  993 1284 1380 1606 1651]
40,50,20,Median,40,[   0  112  241 1284 1390 1651]
40,50,20,Mode,40,[   0  112  198  413  552  993 1135 1284 1380 1606 1651]
