St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1702 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  221 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  221 1804 1875]
40,50,20,Mode,40,[   0  205 1804 1875]
40,50,20,Median,40,[   0  205  367 1006 1334 1804 1875]
40,50,20,Mode,40,[   0  205  316  915 1334 1804 1875]
40,50,20,Median,40,[   0  205  367  915 1054 1804 1875]
40,50,20,Mode,40,[   0  205  316  915 1054 1804 1875]
40,50,20,Median,40,[   0  205  367  915 1054 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  205  316  915 1054 1334 1702 1804 1875]
40,50,20,Median,40,[   0  205  367  915 1054 1334 1702 1804 1875]
40,50,20,Mode,40,[   0  205  316  562  915 1054 1334 1702 1804 1875]
40,50,20,Median,40,[   0   42  205  367  915 1054 1334 1702 1804 1875]
40,50,20,Mode,40,[   0   42  205  316  562  915 1054 1334 1702 1804 1875]
40,50,20,Median,40,[   0   42  205  367  915 1054 1334 1702 1804 1875]
40,50,20,Mode,40,[   0   42  205  316  562  915 1054 1334 1702 1804 1875]
