St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1117 1343]
40,50,20,Mode,40,[   0  564 1117 1343]
40,50,20,Median,40,[   0  223 1117 1343]
40,50,20,Mode,40,[   0  152 1117 1343]
40,50,20,Median,40,[   0  223  843 1117 1343]
40,50,20,Mode,40,[   0  152  564  843 1117 1343]
40,50,20,Median,40,[   0  152  476  564  843 1117 1343]
40,50,20,Mode,40,[   0  152  476  564  843 1117 1343]
40,50,20,Median,40,[   0  152  476  564  843 1117 1343]
40,50,20,Mode,40,[   0  152  476  564  843 1117 1343]
40,50,20,Median,40,[   0  152  476  564  670  843 1117 1343]
40,50,20,Mode,40,[   0  152  476  564  670  843 1117 1343]
40,50,20,Median,40,[   0  152  476  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0  152  476  564  670  843 1039 1117 1343]
40,50,20,Median,40,[   0  152  247  476  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0  152  247  476  564  670  843 1039 1117 1343]
40,50,20,Median,40,[   0  152  247  476  564  670  843 1039 1117 1343]
40,50,20,Mode,40,[   0  152  247  476  564  670  843 1039 1117 1343]
