St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  715 1046]
40,50,20,Mode,40,[   0  422  556 1046]
40,50,20,Median,40,[   0  489 1046]
40,50,20,Mode,40,[   0   93  556  715 1046]
40,50,20,Median,40,[   0  103  556 1046]
40,50,20,Mode,40,[   0   93  556  715 1046]
40,50,20,Median,40,[   0  556  715  874 1046]
40,50,20,Mode,40,[   0   93  556  715  815 1046]
40,50,20,Median,40,[   0   93  225  556  715  874 1046]
40,50,20,Mode,40,[   0   93  225  422  556  715  815 1046]
40,50,20,Median,40,[   0   93  225  556  715  872 1046]
40,50,20,Mode,40,[   0   93  225  422  556  715  815 1046]
40,50,20,Median,40,[   0   93  225  489  715  928 1046]
40,50,20,Mode,40,[   0   93  225  489  715  928 1046]
40,50,20,Median,40,[   0   93  225  351  422  556  715  815  882 1046]
40,50,20,Mode,40,[   0   93  225  345  422  556  715  928 1046]
40,50,20,Median,40,[   0   93  225  489  715  882 1046]
40,50,20,Mode,40,[   0   93  225  345  489  715  928 1046]
