St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1060 1327]
40,50,20,Mode,40,[   0  910 1327]
40,50,20,Median,40,[   0  560 1060 1327]
40,50,20,Mode,40,[   0   86  910 1327]
40,50,20,Median,40,[   0  560  910 1261 1327]
40,50,20,Mode,40,[   0   86  910 1261 1327]
40,50,20,Median,40,[   0   86  327  910 1261 1327]
40,50,20,Mode,40,[   0   86  910 1261 1327]
40,50,20,Median,40,[   0   86  532  650  910 1261 1327]
40,50,20,Mode,40,[   0   86  258  532  650  910 1261 1327]
40,50,20,Median,40,[   0   86  532  650  910 1060 1261 1327]
40,50,20,Mode,40,[   0   86  258  532  650  910 1261 1327]
40,50,20,Median,40,[   0   86  258  364  532  650  910 1060 1261 1327]
40,50,20,Mode,40,[   0   86  258  398  532  650  910 1060 1261 1327]
40,50,20,Median,40,[   0   86  258  364  532  650  706 1060 1261 1327]
40,50,20,Mode,40,[   0   86  258  398  532  650  706 1060 1261 1327]
40,50,20,Median,40,[   0   86  258  364  532  650  706 1060 1261 1327]
40,50,20,Mode,40,[   0   86  258  398  532  650  706 1060 1261 1327]
